4.855542064397218,4.89663070421099,4.842772614522687,4.800461352990791,4.78452314462648,4.604945901362193,4.640309656790961,4.553817547481671,4.860252346118109,4.835578359732494,4.950932808703342,4.535284014703301,4.581015980300691,5.01211235668687,4.8323671126442775,4.6299399307048645,4.463833592477272,4.817325913911404,4.7219631957859605,4.630835672238433,4.65732620124399,4.68333974185488,4.463154602341632,4.815380305700415,4.914498449367571,4.649531012419047,4.73695468694649,4.651403708599673,4.999440363558648,4.7274924691672595
4.626686624015705,4.588147554985367,4.7445458273621295,4.773920286269323,4.634985594480643,4.781972446341978,4.656402639459159,4.920839252989026,5.094360107955389,4.9239157295147535,4.743820713289196,4.56962810873199,4.552513331020229,5.09078165181549,4.9260562469475815,4.822496360207424,4.719493285417002,4.622054181951157,4.659960820504907,4.505553129318301,4.687440195087277,4.849345208174455,4.809444973105073,4.574299773960448,4.782854526031684,4.571706515364525,4.629733018217138,4.662910770048541,4.961236131687542,4.585770991174996
4.983234551621693,4.692427255366706,4.621155246023402,4.808719410012962,4.650790286913036,4.7118311470534024,4.627260053509822,4.704512314297546,4.6231446833735745,4.567342379945195,4.8701456522974595,4.906633609549388,4.867121159957918,4.764768523444545,4.436871770562973,4.80301541784398,4.756400826632486,4.662480090803285,4.847529233159804,4.84754774781662,4.983593400287546,4.725702693520418,5.020638248011267,4.921342073359298,4.496079511960872,4.56173245547771,4.5318583930839225,5.056928829176144,4.625004711063724,4.673833065254428
4.615326596808449,4.889151435421791,4.5906482160821405,4.857734942328079,4.665228287311695,4.609859796049115,4.898547873116051,4.663854026622822,4.537415109229748,4.859535471533221,4.77161723037802,4.9762414821136645,4.622184945428955,4.834240586244476,4.942358595265944,4.6559756089358615,4.536178741639901,4.6388146940800965,4.5705419017307065,4.899447836137142,5.008970470388121,4.8173771778365335,4.986002307840707,4.78111683889081,5.082022765999767,4.641132422617858,4.899768807011213,4.643743720219248,4.586833050008551,4.613709531180234
4.543234967618211,4.5757656816697505,4.7748393739886055,4.739312022413724,4.742242604613171,4.868719238447369,4.474755244295778,4.692540851994082,4.602283003875272,4.806497189054447,4.730166100460522,4.490184956292239,4.6271024826356,4.872544859806638,4.6937992767090435,4.767950596062434,4.811269432457493,4.727773553845765,4.686576270718746,4.753014665494035,4.5133016285682,4.854767096961197,4.710738362368716,4.904281933361503,4.765117450248852,4.651615100718772,4.740155416978894,4.755689725022961,4.485476483590901,4.730327875310195
4.7882998778465735,4.982300295877005,4.530066408569187,4.692769394497855,5.04937423232969,5.113517384726219,4.381152122356497,4.690269425529188,4.516381752655917,4.6628128969697045,4.897248890191612,4.88313378391851,4.760196339736801,4.512171332446343,4.811547581275079,4.715237744205496,4.792362838797644,4.6412621707074635,4.855034763951863,4.8324817706936045,4.830310902410304,4.650729202380489,4.766035319823345,4.639981197848314,4.676763494522731,4.510016569849611,4.619640654311183,4.632363573579028,4.802140351617709,4.655995699608553
4.9727302505422255,4.444913449049068,4.859561764453222,4.579973576606864,4.662394357639478,4.937399793032135,4.732296338531384,4.855360141169555,4.71622863754358,4.701940137077301,4.6952098047246835,4.452082177091384,4.702452429292009,4.669334809875423,4.636520360706058,4.778242605098484,4.916217093087468,4.8636497277985455,4.759467925128746,4.646571909262818,4.766892405605589,4.513227514397386,4.632468392264897,4.849734987587695,4.755330307999316,4.512620124564336,4.556643200487997,4.384016855710456,4.927831462824031,4.87893731733061
5.033695110597016,4.832314393051995,4.821344168569446,4.936687459376262,4.935491872148699,4.62276262848928,4.87317901478378,4.5716983672042275,4.662028228312657,4.696718176747815,4.594328762448534,4.706530819038939,4.774055430502855,4.450717959795853,4.632155275963271,4.501642051803444,4.454964831612813,4.752042698901036,4.871217468559436,4.6679280703856705,4.728983625375406,4.9089873691086865,4.542371086442202,5.04851063262214,5.170821580919636,4.898596733610319,4.705551710964812,4.552266973842336,4.469466718465725,4.832659276640243
4.517194812731847,4.8555823750541975,4.601375486682894,4.592675128332935,4.593274818193628,4.608845803173168,4.635652176056901,5.120419019743572,4.464522156876562,4.621568186776521,4.632001132934299,4.941832726169153,4.777502499520253,4.984005421571339,4.71648400924478,4.899005812001988,4.824040275044368,4.962850282925473,4.680842958620545,4.525769778242932,4.872160724250378,4.675849711904235,4.615667466429272,4.355455693895891,4.4789172079071164,4.978572880424352,4.76977489878621,4.887110806108495,4.994366364892414,4.466042666049901
4.606832195209073,4.699351520873149,5.030805366709728,4.761908784778029,4.804550593506974,4.775418203571235,4.608471634969398,4.7944113214899815,4.759454030003916,4.528619325349325,4.808460858417995,4.81976077145773,4.978124952118819,4.614601972452178,4.768070414652357,4.688537777757304,4.562787012347826,4.368961062875144,4.663174782561185,4.860176430154368,4.754127259903015,4.587280036574057,4.824038846976379,4.466888623484792,4.777234505384882,5.064859537839453,4.800601249090022,4.773987113244715,4.717587480637491,4.284121433710197
4.87362141637905,4.832659126550881,4.676508103028684,4.5914835559628955,4.482153427401872,4.604748399132671,4.773817099687641,4.6131764836502,4.551195067956584,4.4074719700544875,4.61155805556497,4.620619778983894,4.528836788998717,4.814458103938492,4.558551204662635,4.5561106535701015,4.497962356430136,4.714357999018645,4.753005488723744,4.683814897605032,4.792373787957274,4.76007411559813,4.6189218057794506,4.8049887599696035,4.775658902762274,4.920534296892242,4.990250718334806,5.026180606353961,4.846301707233437,4.420759326457471
4.711582303006242,4.809145104516929,4.940430064525437,4.925905479236299,4.652432411626844,4.496053388970118,4.7357933067588505,4.807643028835457,4.709676379281383,4.747523155279573,4.64780756522881,4.869872023108869,4.867387421779426,4.662840688658619,4.699632660225745,4.535159931598955,4.785026798797276,4.714657774987856,4.892736482226397,4.697642753250079,4.743692562198746,4.740596819943235,4.722472191089352,4.910686946351646,4.477918296816682,4.57528065176281,4.465721619777497,4.407937259134201,4.36218129238091,4.925843149819059
4.482660148555741,4.623411487944383,4.65166524604696,4.854615013084189,4.8343356230726755,4.73766060235257,5.090531694377688,5.030344916998189,4.431646131516359,4.916349565333299,4.618417012880464,4.8001589510395135,4.393820213961277,4.902745492426035,4.750980581370968,4.915312864439628,4.667275428637993,4.899620908492167,4.858272964884392,4.737280519163406,4.797231013553429,4.974696961538513,4.535820689641312,4.608448808016462,4.749174810643382,4.73742147590859,4.828214356698368,4.5680012451068706,5.085166489369811,4.523981741284928
4.561158263863197,5.006472575902215,4.805878832252702,4.804194424689765,4.687889401223302,4.758641975819206,4.796991902465052,4.595502163549625,4.555598839611449,4.750487163453052,4.827132448543608,4.694040213151688,4.8763634436488275,4.819362175911479,4.642533932921367,4.777617731426659,5.149676836999731,4.837288005700557,4.6719474996237835,4.695625788896265,4.37474379530714,4.501275050951065,4.785022079226067,4.7433095765891125,4.596319686142664,4.867276870280875,4.5353561918862795,4.52518710335201,4.816299836205076,4.932516533530304
4.758638501454815,4.787611548835194,4.877694841882867,4.837791056484086,4.473188717101877,4.967975059234227,4.610730081976804,4.753432667256291,4.570206668534922,4.825559625030422,4.552330557219953,5.052032432131639,4.662765228049643,4.515881913757184,4.705902381675429,4.657258596706754,4.549715244079039,4.609143743429016,4.614826939741974,4.684067633561085,4.78310911168839,4.670506029527417,4.527637820635178,4.324152799218538,4.39484167074589,4.880513724964288,4.725136596851655,4.938296297502035,4.703321612472649,5.002010819879075
4.620605581616918,4.760934874808671,4.9057835685458375,4.825119768761649,4.891472222267602,4.63982886819192,4.957156585154564,4.553267956560759,5.007958141122032,4.791933624901915,4.624240299509324,4.811491086401141,4.737248615813897,4.752098559268049,4.604291643581831,4.729726784453234,4.795898746271305,4.709658142774231,4.875930886650082,4.837024911220098,4.983556098356786,4.824168220389197,4.626106554815422,4.520018400892241,4.740202281321189,4.927826295402539,4.619841382381509,4.587787774577208,4.703678235238016,4.871656221189028
4.883315129403941,4.972417096504374,4.549016051064768,5.03545896416383,4.8764648278705955,4.785410142829569,5.1215388730520175,4.975861449676486,4.850616839374247,4.503092573327763,4.572762523098611,4.783952754393816,4.580796965574407,4.702944822992151,4.987409156422714,4.802476825306357,4.654506454104521,4.478542422389495,4.675127342500545,4.525847305357573,4.983195187803574,4.7489213169309465,4.78636818117603,4.701129228679548,4.8157404571633435,4.768250892677187,4.666203688423991,4.543654890945476,4.6046316762420645,4.666833936026933
4.713483725664286,4.656058486053228,4.623465353044544,4.720930467924614,4.68042927056306,4.590082092501387,4.8281318995378015,4.58411815923661,4.542438234199388,4.677755658833782,4.551292508865558,4.70207949821004,4.59811805940727,4.6988779168814006,4.555625469132735,4.870265600436326,4.742813164209863,4.671151616052654,4.9595809363472085,4.477894397992628,4.609832882772054,4.8431240230458314,4.69901517676297,4.64879184264619,4.486925328185507,4.745628490813019,4.658470395588495,4.966699008818779,4.706174101059958,4.682692284766119
4.701253567906346,4.855304804683758,5.088250890327352,4.63601993813316,4.795279301484371,4.7666426038530005,4.906886622704633,4.586894345518502,4.864211115161837,4.8400341109804685,4.64209269723046,4.847553636966602,5.041492252132841,4.5710075906608125,4.5892468773988355,4.869588170359492,4.855636840632968,5.100643929669886,4.686441293993212,4.828430356363455,4.438816064227936,4.718894199068558,5.149080512617857,4.631219258362464,4.784745045230494,4.894200507627005,4.605694449756527,4.645176663164534,4.681225816875866,4.7792435136892095
4.866248962584826,4.695739960280882,4.849453640739611,4.790353999782784,4.966668772247239,4.8308484668093215,4.71595872431147,4.47988929646182,4.920888282185274,4.5905002935644035,4.880559200276288,4.597539586762174,4.761057814783982,4.744222763175657,4.6921287097582365,4.38040472166189,4.638720647146457,4.581380623150068,4.675993373038992,4.777720138560056,4.801998663170508,4.568203811109456,4.856113681281414,4.5244555518222995,4.878213692044511,4.8458144986437475,4.886504574451891,4.724210342498139,4.737144211861676,4.587713645382934
4.946909704839215,4.373727581381059,4.788546475583644,4.511662135355451,4.776956536451642,4.651391930934121,4.907686039729029,4.704280675280252,4.614214057633248,4.753299318500439,4.562737875664027,4.8305142492220625,4.5498599052636095,4.811529298195623,4.560728898572577,4.930579900067826,4.839329153858401,4.612175177991219,4.69848373006748,4.590973520055158,4.399129077595134,4.864710901176011,4.806520916247379,4.735486490813528,4.779792792015897,4.469866675479977,4.607400355056541,4.723859082400196,5.138990309575178,4.432294646758464
4.602735840899768,4.810365536148344,4.653717896332553,4.767975772656257,4.740422402338755,4.5340105004605284,4.514905092547863,5.12265475818252,4.877009466486349,4.654981144382994,4.512235905716693,5.002103651530604,4.582984503265621,4.741886807671861,4.562489193751048,4.84894959841624,4.864084157002665,4.463992827437281,4.878935275208036,4.674090517348816,4.471874874614841,4.644121444191953,4.626806332539232,4.665677940515792,4.471097737413459,4.915690104054988,4.7096184433879955,4.753835550968745,4.703213693478546,4.744906217291657
4.6568962537737475,4.816911750768066,4.966445498025742,4.771832695077467,4.880714943497967,4.746743130725818,4.595521164394391,4.561915784637499,4.5875233045534785,4.853311011457464,4.888619706593396,4.935106755575866,4.555863185799467,4.583227942238722,4.974761842865092,4.831840458940789,4.595999414069141,4.520713025473341,4.791240323662265,4.795842767646079,4.691549777412163,4.558317480296367,4.6663574074179905,4.4733473715776455,4.757032801383659,4.96027488166726,4.704697020758886,4.6358764127903385,4.757399578472331,4.959306109086498
4.243049949781174,4.629825711026818,4.792712602206622,4.566423228408507,4.914652346941068,4.856278669767271,4.626401041680914,4.867831444466823,4.61444412658112,4.935209484692599,4.725091330001533,4.544541565919033,4.803410548390666,4.7546027745569575,4.792539863194392,4.613029702256611,4.679501027207763,4.7004742651152185,4.9080356130078115,4.771823886094012,4.644870183820416,4.659929848106401,4.774681997062018,4.8079177277194844,4.680945796182428,5.0867621797812745,4.6463946485257,4.820011270653595,4.80163512385505,4.796127877767248
4.877628320258813,4.552357189725813,4.944051211281225,4.6395078975135995,4.7681991864158135,4.819821250501892,4.514759326220322,4.725915826018678,4.657812665298032,4.4395899091047255,4.914916072030898,5.125332526593951,4.682563971605646,4.517763156713059,4.703976334071186,4.695609522675468,4.574251239863955,5.043920884236869,4.632709651736235,4.8615040855844285,4.691485417593043,4.574115713908,4.82685144761777,4.666005503866643,4.769633782435761,4.925857953104497,5.150085891431814,4.534802312431793,4.663029002928454,4.689410889037703
4.650792235462174,4.526567551596745,4.653806602092288,4.606758432318539,4.561674021228626,4.684082314041397,4.721579586984504,4.6081369318527905,5.024040095308983,4.823361313852011,4.882038767546298,4.992925296482291,4.6923459441212,4.886596661437906,4.853473373429466,4.632921554317761,4.575490357820286,4.7170108739326935,4.659536617944283,4.631456360690109,4.676148628562515,4.862166505427524,4.769977433633656,4.87535808422237,4.919330351535763,4.876150759326137,4.551144074598653,4.891299702045728,4.664962351070983,4.746169016191004
4.766347145437777,4.676034696331634,4.907106796794176,4.636342118411079,4.588679242295807,4.556493747107709,4.782966216154421,4.583068393043405,4.83643331086418,4.554994712877615,4.635063407811543,4.768280781260856,4.549326075180282,4.698384066334782,4.754885806678544,5.106943885614186,4.6852731331833155,4.540667099619483,4.851076875482633,4.40588283286786,4.590831040685089,4.863589683545342,4.5928253880717165,4.509419882520021,4.569318994862357,4.776183869174773,4.86337712803649,4.613115867279504,5.0542259612640805,5.008790979228166
