3.449724052489369,3.573923188271385,3.3678993192536577,3.5595582965888894,3.3682234286705075,3.478556036251586,3.330208088746481,3.5663285401500175,3.3955176674884484,3.413639394656947,3.4988851670141017,3.4165794123605124,3.4992733980103097,3.5057280201367718,3.434847387957255,3.5438118267353147,3.312962490590216,3.517092138504367,3.2497544819142803,3.587946443952191,3.3960227081669956,3.6707894509483765,3.4102888926621944,3.4149922099298067,3.582903980071407,3.4670206825010723,3.487954370608918,3.49596844636487,3.3609323019462494,3.326879893122978
3.334334881826983,3.50421344509701,3.4134918553421034,3.4410359121591796,3.4805401799919267,3.482085664926661,3.4262281670899064,3.3951271350371712,3.3983326916259955,3.463816504994263,3.53826584123469,3.460295641742519,3.3106472609034228,3.5163695971903763,3.4051150418009684,3.597006845539724,3.571393883399004,3.544055520316803,3.268559977144861,3.495801219920793,3.432814477949478,3.514707403957246,3.3932667035330155,3.3866354354769896,3.3712084000870988,3.542643691280901,3.303992804466205,3.400464994869708,3.4870252456129265,3.5496588301876244
3.5921932875460056,3.3293683361343867,3.5001424883100096,3.571274069538486,3.370299956079233,3.5240480140942942,3.4357280558546464,3.403198960522758,3.477935914183739,3.5067191835273945,3.5366679754569006,3.4115787064132874,3.426301712069005,3.5669876406964676,3.3475755954218585,3.5170640598471365,3.530259024996994,3.502070275155816,3.436172223752621,3.5231339693312123,3.4330863645354697,3.573912859117641,3.3818518954476673,3.3939517272717836,3.325067043551016,3.4085689539455615,3.5140995638562345,3.2708555223272953,3.42676962292812,3.6246049879965767
3.404291274444999,3.473501078303796,3.5111323725686283,3.4616839103005645,3.446798231023404,3.768235456323122,3.383229057406627,3.4466285438153577,3.49449689281591,3.3899407330029447,3.5158760209432103,3.392716927906676,3.3578608966207355,3.5300781609547727,3.443771477236936,3.5436322000896894,3.2478353724833227,3.502456388049154,3.580559871321725,3.3162843201798893,3.3339481617057913,3.630824481390718,3.350912213183463,3.2348480131067987,3.6525138583930925,3.6135603725692107,3.480723467103772,3.4018939301427764,3.5744785400348604,3.6566204294639135
3.381702514737486,3.52080758963341,3.5564622899236973,3.369832519011652,3.3034110641408283,3.480673764987614,3.4986199073454713,3.373007595276693,3.546470861755843,3.3932548880812803,3.4571939827513702,3.570412379064834,3.174975464136608,3.3846601840826764,3.4323586520470784,3.4297784403469223,3.2779898782832717,3.529593346099688,3.363854787450691,3.3291590944718763,3.1986300665851104,3.5548437207639836,3.5728346719937463,3.497264581671047,3.463080272933425,3.539140257338076,3.4084643972237956,3.454990803210734,3.6518427786345455,3.4649810450794263
3.2016697512618295,3.399111465014739,3.4474900344567274,3.262297969038702,3.40140107282415,3.5717809186909193,3.5623464807677045,3.4249586992046908,3.463736095950061,3.4104006628260137,3.5218806358846493,3.359365746508111,3.2830590983040224,3.3626509767228754,3.256218652173942,3.4200584072883373,3.4217370795592927,3.501673821362104,3.4867496616344624,3.671990563263293,3.2886844649246143,3.5848663082299197,3.380286470155255,3.389367142434608,3.2200038960049397,3.6227867371669333,3.338752379553412,3.3580556438387674,3.249854940896725,3.3903830211897485
3.5494053166225816,3.5047646109172916,3.539939485077946,3.4287695927407675,3.458116945391378,3.3672964782612844,3.5619326377762484,3.4482181709334156,3.402710113534411,3.438325207381311,3.426337823379704,3.2377008997410783,3.364694154366191,3.504125547106085,3.368971213838172,3.203882104964933,3.4806917329336216,3.4951834963888757,3.3729412724500634,3.412064452622033,3.5666165447623968,3.352823531599796,3.513786926518506,3.4802687077873173,3.320307120372888,3.553290620384871,3.4526631509736063,3.400727108277138,3.337240427392288,3.341144325996936
3.519272348919591,3.494966392106445,3.3289576140112125,3.500080904289632,3.4125986378221143,3.5152351680174583,3.5495192264561695,3.587782666502548,3.324205745700226,3.4061853808497276,3.577900375660164,3.486069459290853,3.3956511054947924,3.333044848618087,3.5345894721219366,3.226928443827802,3.459832675700909,3.4013854292576298,3.3577027983820216,3.4864022192065818,3.6442750796598347,3.516999655274901,3.275903927394552,3.3164283379881994,3.3012155666050944,3.349206206765146,3.5401169930097893,3.5524161776736634,3.4376356607407814,3.4882270938715294
3.45776567822565,3.458770069321325,3.3836976882941414,3.366656658113911,3.5148547862817594,3.4299099638137562,3.5628935531794497,3.211318368890794,3.3978988927945366,3.5146847797633285,3.3636983356329395,3.2253754835156485,3.4117410400566754,3.529752698320742,3.317506571120674,3.353870171643372,3.5327117406401243,3.427406074579906,3.323329238703792,3.5183557376718824,3.4199303214616776,3.415072190363091,3.5916051471840404,3.4820575374355514,3.4887206524668812,3.414812175425098,3.5679690603296024,3.4495657413823295,3.4000147760362296,3.2400836614817052
3.4020651583601174,3.4177531955349156,3.448056368441195,3.470594090520276,3.4104380906021454,3.518506475497599,3.588156070039748,3.5872967096968935,3.5019640829956415,3.49963697067615,3.3779522138378084,3.4456264018281146,3.3916571492796876,3.3415069225793133,3.4935913406956587,3.483512197839417,3.448227019002843,3.4208784681115247,3.4201329459946948,3.535815282356708,3.506224881475802,3.4013485866979067,3.527340379993106,3.5188385957477664,3.2841373599924566,3.4648538431246436,3.2786199638888434,3.5429475646807305,3.4952205338362603,3.3992894692814275
3.3075205096939753,3.3813968984925395,3.435530592279804,3.465177987559411,3.355190125809873,3.3815297778296163,3.3046021228960853,3.596967316228927,3.39171738217906,3.549341135174423,3.417282546603552,3.643437822787128,3.4382218471162744,3.6242109903730793,3.4188395699898066,3.3957484611549447,3.3642187282040723,3.4084719403357298,3.4505622663938595,3.312442570020778,3.5707677180398036,3.4628847824939726,3.576581248502009,3.288466053985573,3.4195959927737363,3.475086810249394,3.40655678945096,3.282383008880359,3.3944818456941874,3.344500336510052
3.318510097040374,3.4466502342392555,3.5444889913402786,3.3682490398023788,3.590071642232271,3.421503087353507,3.456451907121565,3.51576640746363,3.481114184561555,3.6719235882621035,3.6659258241236827,3.5134391772981175,3.465664620247722,3.331194045657007,3.3322185345139204,3.6156789742468405,3.570245503634382,3.6053278417889487,3.418709004863686,3.573399065925969,3.2887933727661505,3.4357814569540466,3.3206351988524005,3.455532954835661,3.627098927066413,3.4063533279026075,3.466085422003104,3.3794373352915414,3.4658176048694997,3.478943990452734
3.4635568113480053,3.429188796176705,3.348731196813187,3.483208091162071,3.434094067725386,3.473687915613464,3.391280195925688,3.6293393892983126,3.535825957954877,3.4296008327061074,3.2938715859129175,3.5242912957232306,3.6202858913473364,3.533243804099307,3.4772167251007744,3.4996035186810275,3.439650042676192,3.420133453776188,3.542313893582019,3.5364093301065935,3.5316756793425554,3.457160549221072,3.370097889060631,3.418388732487429,3.374376546619473,3.373322213595003,3.467326195377595,3.5566865932674716,3.4062661114195123,3.4352020249870634
3.606471572118772,3.3915854334513096,3.2423923887376063,3.8003088352475523,3.4368907758766305,3.42030898435857,3.4371674209559195,3.282208868314882,3.2322297764727637,3.364289613534325,3.6390383713111447,3.490611613717263,3.548883398987968,3.461960961070929,3.4856894244240806,3.4937946228199905,3.5152163540511694,3.668526735360871,3.4762304268657545,3.4711688584580287,3.5658310229652272,3.6112524369007133,3.569202372201346,3.3241151841409504,3.4253744010583205,3.4412869790403278,3.2215502975531933,3.377780341567018,3.38063310249035,3.4992605583725123
3.522646493235471,3.518544351374496,3.69500160727333,3.505666977798013,3.344743969711285,3.3692650202009737,3.4127793270966578,3.6497471621008586,3.5563532108140947,3.4268262900317907,3.548738730411131,3.260841251559249,3.573812734110348,3.4946909358816782,3.398937258521741,3.6183457591538044,3.591247710566371,3.6411994098980927,3.379082337764544,3.6034635063952294,3.410557927861305,3.3177710221793575,3.308738309681914,3.410998983821173,3.486112987289559,3.498139120874839,3.4028710051423445,3.448822084720149,3.732756026689401,3.411596702391847
3.528829864885191,3.465448322801123,3.488620319340127,3.4948771512176258,3.6867702048547635,3.4464551230833855,3.4445826633545735,3.4676792096984883,3.391318429218501,3.566519589465301,3.424275767420305,3.4640901318221466,3.3308879047199156,3.331874053516806,3.4299001245501373,3.4543013718079223,3.398821012086181,3.4379617227563415,3.4222086123042033,3.573981532985627,3.471604040182797,3.438193313008341,3.46347292043032,3.6425184655915643,3.3761009653989476,3.43948660187948,3.619901849627098,3.4627676639183136,3.454680384169322,3.498586500285029
3.5725118118255725,3.3785693705123254,3.5524904573921514,3.476178204170818,3.4570409210264685,3.2630171512531305,3.5834565162813377,3.3337106377846766,3.5506981448454127,3.3467849430928354,3.431318590453664,3.451066785382068,3.410212829430712,3.323733051505563,3.66402826566177,3.380069720987244,3.4749045397349505,3.3712872218517305,3.410296256111451,3.3049147549382667,3.391645577107795,3.2712833057810116,3.4082460176122282,3.4389659418867353,3.304954804002591,3.535732279465435,3.5324518694431077,3.358118424143285,3.550704609381171,3.6494618545532376
3.474302827669076,3.547332618223731,3.469653682618768,3.390367915170499,3.4331029125831627,3.7071293886443932,3.4241087248442916,3.3076517057530985,3.5188821235810863,3.4687826025843904,3.5233199079757327,3.345396762940453,3.4572575452543077,3.450865654951045,3.466426879144578,3.450741605815935,3.49172423137351,3.588791512552973,3.568964749837235,3.3317706082929703,3.421362060137824,3.545540175677587,3.426538829359643,3.336201541563824,3.364825716786129,3.4876363157453767,3.473637310558942,3.3989172368206937,3.6028972120542164,3.4664435655765686
3.493989686452796,3.464504365956488,3.377691175068035,3.6380394292840954,3.5566295537313906,3.379829683867193,3.5796606690700905,3.4725260359728125,3.357139265762214,3.4618060769697365,3.4232262638935254,3.3157631173824953,3.5609271306090946,3.4160017776998686,3.4325746845782916,3.4905580973605908,3.3756130897848067,3.2897840708881745,3.3520223337933146,3.3882665822337685,3.2302324022682996,3.5477205221785937,3.3648055491984366,3.5416179524867175,3.53713860239381,3.471546698162868,3.394133706721476,3.377580140913466,3.42131430161335,3.473849918430858
3.438953685031784,3.5287365026060087,3.667324129528307,3.5102053496933614,3.5691773367178463,3.5961959391288083,3.650512693513484,3.7047855519560855,3.2451191357196905,3.473248378284758,3.4282660781394867,3.4667956193891456,3.2887376454418416,3.3430682427466962,3.4091428250447606,3.3607380516991867,3.3322906281521583,3.5186985445824632,3.495323941324898,3.392849220067731,3.294470901392458,3.3283047568587136,3.415379520943432,3.4791765589711616,3.455792473041072,3.4879107650399277,3.3918288141181137,3.584391843914247,3.5990140032761246,3.4250965814196945
3.590020802266797,3.2141507443457726,3.419404898937451,3.5371334703860917,3.534748171869463,3.374684879192692,3.367327168586609,3.425648094050615,3.3968832610105366,3.4395409472881653,3.5643763515845777,3.387100651465971,3.5183587627762734,3.3254336965183384,3.4917566396567636,3.479715942253371,3.5366316108204003,3.4142148195364967,3.534419918699527,3.405815071871217,3.2750835519450163,3.5576194012664644,3.430884601912254,3.5513308344621635,3.5059620563231846,3.4053945197163955,3.5312583615648947,3.5257588297789795,3.478841895271813,3.4452629571954247
3.5298891932969196,3.2866854095459423,3.4179945516588734,3.302538384188068,3.4455271422171805,3.4404273308947992,3.2813552244444857,3.5432943113419704,3.3482482890481293,3.6309182965445572,3.4801934101933583,3.298801658443587,3.336864706660421,3.410894118469919,3.536468841693612,3.5291379371158413,3.388992211752239,3.3360464859478327,3.4052299782072026,3.560211312892079,3.388923237095284,3.37315495299363,3.6310819230498765,3.4788703024726146,3.3245406043716343,3.417715492733379,3.546234922832994,3.4342662485495623,3.518275359853277,3.5554796242476954
3.34974338511478,3.463052405017372,3.3946301155931575,3.5202991870965867,3.5326039366985817,3.433348079276616,3.495584159928381,3.367452987801009,3.4901837516523244,3.4629185566586997,3.53145560877239,3.3863585639487894,3.442896316691666,3.371442667339302,3.598882267034888,3.3486540018275903,3.3813810419462556,3.4336796415175854,3.5664377501966555,3.3553696787684544,3.4556217838317735,3.2211279519081017,3.3671499172746877,3.3690122409782077,3.437281616437957,3.4998631410478254,3.233817725529292,3.378867830622326,3.4660886752394475,3.5886586529734785
3.442574971819651,3.409529774415864,3.33118309018281,3.365312931446663,3.2778177023572503,3.374997063462473,3.346906211986674,3.6513229454743197,3.208754491774741,3.4209933463051456,3.5292839769577284,3.5685604292486985,3.552667455798293,3.4720423470433275,3.454763056734393,3.5126228092364684,3.5464464523091905,3.241304529516583,3.452694985727504,3.525676140008798,3.161610983637516,3.5487887286571294,3.49103772366945,3.481436141228812,3.3409837499927733,3.366932837379437,3.4046016550747993,3.554776916124837,3.4468857622971143,3.5305038098604484
3.4876460680402825,3.3905089410741205,3.4206442817617724,3.6133613281114982,3.4929830690383916,3.4710365367247,3.5557548727754344,3.4981927112719617,3.649242352228555,3.531261472622951,3.50662113122074,3.5143965584483396,3.541018603172617,3.3537283672845533,3.5786274973146064,3.534003962155822,3.283217714953949,3.533255261643518,3.6815142894798356,3.4479574155432857,3.6209375944238644,3.3007737388219454,3.489634151750465,3.5471904069428746,3.415363946489535,3.388284009284746,3.605394253331184,3.3131371906243032,3.421004091273275,3.3844937643882815
3.603105210716061,3.329023214867725,3.505421669922498,3.468471735029418,3.5217865848988517,3.377873177458504,3.3964692080031753,3.5176734935293332,3.3808425532835287,3.546365484257258,3.31922339203922,3.769535621603758,3.3111450307251147,3.3673644232971682,3.4779962623930487,3.3668240696315195,3.405586926263126,3.6450602529876335,3.617806142586886,3.5691442634053345,3.3510998526133875,3.4520364798356837,3.4550847940743665,3.397506296447361,3.526318292375535,3.3640167907261826,3.5956618976946686,3.3718039036723866,3.4304128307844763,3.479097012396636
3.5201507975423674,3.439110318367785,3.5145771328909543,3.6178333733328447,3.474590252048756,3.5124491694231317,3.3367368713097676,3.5164156824127595,3.48414233251858,3.5700257805314166,3.6094731253498225,3.446873054134919,3.450231615700943,3.587420257417925,3.5220934820409013,3.410042138444126,3.4086251291713694,3.6732764541030747,3.375656751750114,3.741732492664312,3.5874984805856514,3.539737805850123,3.5855712381316778,3.311533888087908,3.355186147030338,3.333499722763662,3.421453687985519,3.5754003723121173,3.537514191644405,3.3948859326524
3.1360874368774505,3.611324585264825,3.5196420305234604,3.494982190364773,3.6091109379193043,3.427590744357964,3.6041844349169274,3.5601655476585705,3.3557556881904063,3.246817116030634,3.8045551803151554,3.4585966335488862,3.472581925388859,3.4044101062479157,3.4813321986764763,3.387211608041092,3.3525295495947987,3.4603704886099393,3.5152006230004105,3.4407692185318552,3.3958595387904467,3.4678868040143556,3.3593753002908073,3.5039696091784265,3.3397073346078656,3.438035029812198,3.404706414809553,3.570889233505625,3.2479413375407518,3.5086309150064636
